3357.556871304	1.183544500
3358.556871304	1.185749625
3359.556871304	1.187511875
3360.556871304	1.187930500
3361.556871304	1.187829375
3362.556871304	1.187686000
3363.556871304	1.187528375
3364.556871304	1.187054125
3365.556871304	1.186648750
3366.556871304	1.184955125
3367.556871304	1.183712125
3368.556871304	1.182341750
3369.556871304	1.181421375
3370.556871304	1.179998875
3371.556871304	1.175589625
3372.556871304	1.174480375
3373.556871304	1.173552375
3374.556871304	1.171637250
3375.556871304	1.173615625
3376.556871304	1.170956750
3377.556871304	1.173534250
3378.556871304	1.174351250
3379.556871304	1.176585875
3380.556871304	1.178465125
3381.556871304	1.180527875
3382.556871304	1.182382625
3383.556871304	1.184242000
3384.556871304	1.185460875
3385.556871304	1.186521125
3386.556871304	1.187145500
3387.556871304	1.187751625
3388.556871304	1.188098375
3389.556871304	1.189413125
3390.556871304	1.188398125
3391.556871304	1.189704375
3392.556871304	1.189434375
