3202.890325822	1.186458875
3203.890325822	1.187768625
3204.890325822	1.186791500
3205.890325822	1.187423625
3206.890325822	1.187845375
3207.890325822	1.187873375
3208.890325822	1.187671500
3209.890325822	1.186831375
3210.890325822	1.187249750
3211.890325822	1.186959875
3212.890325822	1.185777125
3213.890325822	1.185721750
3214.890325822	1.184749625
3215.890325822	1.183817125
3216.890325822	1.183852125
3217.890325822	1.183174875
3218.890325822	1.181650875
3219.890325822	1.181678500
3220.890325822	1.181995000
3221.890325822	1.182443500
3222.890325822	1.182512375
3223.890325822	1.182317500
3224.890325822	1.184204500
3225.890325822	1.183690500
3226.890325822	1.184570250
3227.890325822	1.185079125
3228.890325822	1.185573750
3229.890325822	1.187117875
3230.890325822	1.186650375
3231.890325822	1.186959250
3232.890325822	1.187120250
3233.890325822	1.187747375
3234.890325822	1.188178000
3235.890325822	1.188462250
3236.890325822	1.188456625
3237.890325822	1.187702625
