3202.781548321	1.185831625
3203.781548321	1.186989125
3204.781548321	1.187899500
3205.781548321	1.187775250
3206.781548321	1.187724125
3207.781548321	1.188297625
3208.781548321	1.187236500
3209.781548321	1.187456750
3210.781548321	1.186545750
3211.781548321	1.186652625
3212.781548321	1.186439000
3213.781548321	1.186202500
3214.781548321	1.184608875
3215.781548321	1.184225375
3216.781548321	1.183277375
3217.781548321	1.182901000
3218.781548321	1.181953375
3219.781548321	1.182167625
3220.781548321	1.182429250
3221.781548321	1.182065375
3222.781548321	1.182533000
3223.781548321	1.182713500
3224.781548321	1.182874750
3225.781548321	1.183649500
3226.781548321	1.184043000
3227.781548321	1.184422625
3228.781548321	1.185175250
3229.781548321	1.185545000
3230.781548321	1.187048750
3231.781548321	1.187208250
3232.781548321	1.187441375
3233.781548321	1.187515125
3234.781548321	1.187803625
3235.781548321	1.187980875
3236.781548321	1.187942625
3237.781548321	1.188132625
