3360.809427486	1.181807000
3361.809427486	1.184212750
3362.809427486	1.184882750
3363.809427486	1.183892250
3364.809427486	1.183628625
3365.809427486	1.182177500
3366.809427486	1.180979875
3367.809427486	1.178893125
3368.809427486	1.176754125
3369.809427486	1.174930375
3370.809427486	1.171676875
3371.809427486	1.171555500
3372.809427486	1.171195375
3373.809427486	1.171869500
3374.809427486	1.171096250
3375.809427486	1.173364250
3376.809427486	1.171726125
3377.809427486	1.174637500
3378.809427486	1.177044125
3379.809427486	1.179718500
3380.809427486	1.181687250
3381.809427486	1.183999625
3382.809427486	1.183891750
3383.809427486	1.185239875
3384.809427486	1.186711750
3385.809427486	1.186353875
3386.809427486	1.187265750
3387.809427486	1.187452875
3388.809427486	1.187746250
3389.809427486	1.187878500
3390.809427486	1.187952875
3391.809427486	1.188268250
3392.809427486	1.188368875
3393.809427486	1.188400625
3394.809427486	1.187865625
3395.809427486	1.188094125
