2878.980971580	1.186483125
2879.980971580	1.187074875
2880.980971580	1.186215125
2881.980971580	1.187414125
2882.980971580	1.186755750
2883.980971580	1.187234625
2884.980971580	1.187750250
2885.980971580	1.186921625
2886.980971580	1.186370000
2887.980971580	1.185660500
2888.980971580	1.186267625
2889.980971580	1.185873375
2890.980971580	1.184294125
2891.980971580	1.183936250
2892.980971580	1.183566250
2893.980971580	1.183165125
2894.980971580	1.182602500
2895.980971580	1.182080375
2896.980971580	1.182276500
2897.980971580	1.181680375
2898.980971580	1.182242375
2899.980971580	1.182969750
2900.980971580	1.183393625
2901.980971580	1.184170125
2902.980971580	1.184529125
2903.980971580	1.184103625
2904.980971580	1.185283375
2905.980971580	1.186815125
2906.980971580	1.187101750
2907.980971580	1.186871250
2908.980971580	1.187562750
2909.980971580	1.188193250
2910.980971580	1.187630250
2911.980971580	1.188138000
2912.980971580	1.188687750
2913.980971580	1.188387125
