2601.539181033	1.184923375
2602.539181033	1.186588000
2603.539181033	1.187431625
2604.539181033	1.188113625
2605.539181033	1.187704500
2606.539181033	1.187325375
2607.539181033	1.187337625
2608.539181033	1.186278125
2609.539181033	1.187475500
2610.539181033	1.185184500
2611.539181033	1.185397250
2612.539181033	1.185210125
2613.539181033	1.184054625
2614.539181033	1.182012625
2615.539181033	1.181402000
2616.539181033	1.180213750
2617.539181033	1.179463000
2618.539181033	1.177838750
2619.539181033	1.179268750
2620.539181033	1.178290875
2621.539181033	1.179701500
2622.539181033	1.181300875
2623.539181033	1.182133250
2624.539181033	1.183597375
2625.539181033	1.184300875
2626.539181033	1.184738625
2627.539181033	1.186018625
2628.539181033	1.186972750
2629.539181033	1.186583625
2630.539181033	1.187534875
2631.539181033	1.187657000
2632.539181033	1.187618625
2633.539181033	1.184634750
2634.539181033	1.186825625
2635.539181033	1.187360250
2636.539181033	1.186983500
