2865.375266373	1.187070000
2866.375266373	1.187995000
2867.375266373	1.185952750
2868.375266373	1.187636625
2869.375266373	1.187361125
2870.375266373	1.188269125
2871.375266373	1.187694500
2872.375266373	1.188385000
2873.375266373	1.188232375
2874.375266373	1.187616625
2875.375266373	1.186636750
2876.375266373	1.186437500
2877.375266373	1.185510625
2878.375266373	1.185433375
2879.375266373	1.184714375
2880.375266373	1.184270250
2881.375266373	1.183051500
2882.375266373	1.182690375
2883.375266373	1.182479625
2884.375266373	1.183322500
2885.375266373	1.183493750
2886.375266373	1.183890000
2887.375266373	1.184101250
2888.375266373	1.185061625
2889.375266373	1.185302375
2890.375266373	1.184841500
2891.375266373	1.185823000
2892.375266373	1.187128625
2893.375266373	1.187563875
2894.375266373	1.187972875
2895.375266373	1.187535875
2896.375266373	1.187722750
2897.375266373	1.188234500
2898.375266373	1.188864750
2899.375266373	1.188504875
2900.375266373	1.188871500
