3216.092992234	1.186922000
3217.092992234	1.187936875
3218.092992234	1.186208875
3219.092992234	1.187612000
3220.092992234	1.187310250
3221.092992234	1.187647125
3222.092992234	1.187612500
3223.092992234	1.187797750
3224.092992234	1.187549375
3225.092992234	1.186760125
3226.092992234	1.186317500
3227.092992234	1.185451375
3228.092992234	1.185126250
3229.092992234	1.184360000
3230.092992234	1.183712000
3231.092992234	1.182118250
3232.092992234	1.182649000
3233.092992234	1.182231000
3234.092992234	1.181902750
3235.092992234	1.182158000
3236.092992234	1.182294000
3237.092992234	1.182890000
3238.092992234	1.183822375
3239.092992234	1.183676625
3240.092992234	1.185076000
3241.092992234	1.183840750
3242.092992234	1.185625125
3243.092992234	1.186229875
3244.092992234	1.186537875
3245.092992234	1.187200000
3246.092992234	1.187367625
3247.092992234	1.187951750
3248.092992234	1.187975250
3249.092992234	1.188240625
3250.092992234	1.188919875
3251.092992234	1.188378250
