3216.331662059	1.186608000
3217.331662059	1.186756625
3218.331662059	1.186458750
3219.331662059	1.187852750
3220.331662059	1.187480125
3221.331662059	1.187335000
3222.331662059	1.187615500
3223.331662059	1.187185500
3224.331662059	1.186543250
3225.331662059	1.186856375
3226.331662059	1.185579250
3227.331662059	1.184820750
3228.331662059	1.185182125
3229.331662059	1.184402750
3230.331662059	1.183311125
3231.331662059	1.182703750
3232.331662059	1.182301125
3233.331662059	1.181805500
3234.331662059	1.181733125
3235.331662059	1.181428250
3236.331662059	1.182622375
3237.331662059	1.182895500
3238.331662059	1.183631000
3239.331662059	1.184350000
3240.331662059	1.185369750
3241.331662059	1.183825125
3242.331662059	1.185138125
3243.331662059	1.186448875
3244.331662059	1.187509625
3245.331662059	1.187591250
3246.331662059	1.187967250
3247.331662059	1.188047375
3248.331662059	1.187763250
3249.331662059	1.188285750
3250.331662059	1.188252750
3251.331662059	1.188171500
