2601.472401031	1.185063500
2602.472401031	1.185907375
2603.472401031	1.186695500
2604.472401031	1.187675625
2605.472401031	1.188113875
2606.472401031	1.187591500
2607.472401031	1.187909875
2608.472401031	1.186642125
2609.472401031	1.186745000
2610.472401031	1.185018750
2611.472401031	1.185261750
2612.472401031	1.185166125
2613.472401031	1.183843625
2614.472401031	1.183116750
2615.472401031	1.181338375
2616.472401031	1.179959375
2617.472401031	1.179327875
2618.472401031	1.178728125
2619.472401031	1.178013750
2620.472401031	1.177935625
2621.472401031	1.179853000
2622.472401031	1.181422625
2623.472401031	1.182084250
2624.472401031	1.182981875
2625.472401031	1.184654000
2626.472401031	1.185042500
2627.472401031	1.185783625
2628.472401031	1.186752000
2629.472401031	1.185606250
2630.472401031	1.187056125
2631.472401031	1.187395000
2632.472401031	1.188007125
2633.472401031	1.187881250
2634.472401031	1.184822000
2635.472401031	1.186186375
2636.472401031	1.186437750
