2601.227134295	1.184567375
2602.227134295	1.185964875
2603.227134295	1.186615875
2604.227134295	1.187572000
2605.227134295	1.187847625
2606.227134295	1.187712625
2607.227134295	1.187632750
2608.227134295	1.186075375
2609.227134295	1.186769875
2610.227134295	1.185633000
2611.227134295	1.184469375
2612.227134295	1.185614750
2613.227134295	1.184846875
2614.227134295	1.184350750
2615.227134295	1.182542625
2616.227134295	1.180318875
2617.227134295	1.179776750
2618.227134295	1.178889500
2619.227134295	1.178342000
2620.227134295	1.178353250
2621.227134295	1.179926250
2622.227134295	1.180650000
2623.227134295	1.181940000
2624.227134295	1.182596125
2625.227134295	1.183926750
2626.227134295	1.185049750
2627.227134295	1.186011500
2628.227134295	1.187183000
2629.227134295	1.187146625
2630.227134295	1.186334750
2631.227134295	1.187250125
2632.227134295	1.187695625
2633.227134295	1.188080375
2634.227134295	1.185786750
2635.227134295	1.186645250
2636.227134295	1.187164125
