2601.473608811	1.185061500
2602.473608811	1.186541250
2603.473608811	1.187090750
2604.473608811	1.187852250
2605.473608811	1.187627125
2606.473608811	1.187792500
2607.473608811	1.186779250
2608.473608811	1.186382375
2609.473608811	1.186154875
2610.473608811	1.186646250
2611.473608811	1.185123125
2612.473608811	1.184579500
2613.473608811	1.185115125
2614.473608811	1.183117750
2615.473608811	1.181607125
2616.473608811	1.180273500
2617.473608811	1.179425000
2618.473608811	1.179036625
2619.473608811	1.178974625
2620.473608811	1.178531375
2621.473608811	1.179243000
2622.473608811	1.180814125
2623.473608811	1.182074875
2624.473608811	1.183115250
2625.473608811	1.184881500
2626.473608811	1.185373500
2627.473608811	1.185892750
2628.473608811	1.186244250
2629.473608811	1.186507125
2630.473608811	1.187100250
2631.473608811	1.187070750
2632.473608811	1.187663250
2633.473608811	1.187702875
2634.473608811	1.185384375
2635.473608811	1.186480500
2636.473608811	1.186960375
