3216.397918963	1.186534000
3217.397918963	1.187629000
3218.397918963	1.186358625
3219.397918963	1.187240625
3220.397918963	1.187860625
3221.397918963	1.187135750
3222.397918963	1.187566375
3223.397918963	1.186955125
3224.397918963	1.186702500
3225.397918963	1.186430625
3226.397918963	1.186084125
3227.397918963	1.185176750
3228.397918963	1.184493125
3229.397918963	1.184252000
3230.397918963	1.183431875
3231.397918963	1.182497500
3232.397918963	1.181685625
3233.397918963	1.182325125
3234.397918963	1.182329000
3235.397918963	1.182044375
3236.397918963	1.182354625
3237.397918963	1.183243625
3238.397918963	1.183747250
3239.397918963	1.184460250
3240.397918963	1.185181500
3241.397918963	1.184252250
3242.397918963	1.185455250
3243.397918963	1.186539125
3244.397918963	1.186927125
3245.397918963	1.186910625
3246.397918963	1.188109875
3247.397918963	1.187884875
3248.397918963	1.187960625
3249.397918963	1.188380750
3250.397918963	1.188357000
3251.397918963	1.188866000
