3358.562457032	1.183003625
3359.562457032	1.185525875
3360.562457032	1.186119000
3361.562457032	1.186708250
3362.562457032	1.187725125
3363.562457032	1.187355125
3364.562457032	1.186690500
3365.562457032	1.186597625
3366.562457032	1.185766750
3367.562457032	1.184560750
3368.562457032	1.182834500
3369.562457032	1.182341250
3370.562457032	1.181202625
3371.562457032	1.177869750
3372.562457032	1.176428875
3373.562457032	1.174735250
3374.562457032	1.172727250
3375.562457032	1.172613250
3376.562457032	1.170913500
3377.562457032	1.172462750
3378.562457032	1.172531500
3379.562457032	1.174500875
3380.562457032	1.176420125
3381.562457032	1.177700625
3382.562457032	1.179405125
3383.562457032	1.181175875
3384.562457032	1.183143625
3385.562457032	1.184399125
3386.562457032	1.185989250
3387.562457032	1.186253875
3388.562457032	1.186932875
3389.562457032	1.187642625
3390.562457032	1.187906125
3391.562457032	1.188333875
3392.562457032	1.188097000
3393.562457032	1.188867625
