2591.447697770	1.185344625
2592.447697770	1.186098625
2593.447697770	1.187289500
2594.447697770	1.187872000
2595.447697770	1.186659750
2596.447697770	1.188095125
2597.447697770	1.188500500
2598.447697770	1.188113000
2599.447697770	1.187771875
2600.447697770	1.187185500
2601.447697770	1.185911500
2602.447697770	1.185374875
2603.447697770	1.185804750
2604.447697770	1.185417250
2605.447697770	1.182614250
2606.447697770	1.180825500
2607.447697770	1.179422000
2608.447697770	1.178859500
2609.447697770	1.179184125
2610.447697770	1.179471625
2611.447697770	1.180063625
2612.447697770	1.181206125
2613.447697770	1.182197000
2614.447697770	1.182343750
2615.447697770	1.183770500
2616.447697770	1.185646125
2617.447697770	1.186970375
2618.447697770	1.186812125
2619.447697770	1.185676250
2620.447697770	1.183289250
2621.447697770	1.185514000
2622.447697770	1.187264500
2623.447697770	1.187642625
2624.447697770	1.188348875
2625.447697770	1.188235000
2626.447697770	1.188850250
