2868.003582922	1.186981000
2869.003582922	1.188814500
2870.003582922	1.186560500
2871.003582922	1.187671125
2872.003582922	1.188372375
2873.003582922	1.188310875
2874.003582922	1.187838375
2875.003582922	1.187707875
2876.003582922	1.187335875
2877.003582922	1.186933250
2878.003582922	1.187058125
2879.003582922	1.186219500
2880.003582922	1.186965375
2881.003582922	1.185736750
2882.003582922	1.184316375
2883.003582922	1.184303125
2884.003582922	1.183723125
2885.003582922	1.183751000
2886.003582922	1.183448750
2887.003582922	1.183282750
2888.003582922	1.183225500
2889.003582922	1.183974875
2890.003582922	1.184227375
2891.003582922	1.185049250
2892.003582922	1.186584375
2893.003582922	1.186704750
2894.003582922	1.186857125
2895.003582922	1.187544375
2896.003582922	1.187548125
2897.003582922	1.188935875
2898.003582922	1.188848000
2899.003582922	1.188885875
2900.003582922	1.188830375
2901.003582922	1.188966875
2902.003582922	1.189354875
2903.003582922	1.189536875
