2591.910135850	1.185186625
2592.910135850	1.186799250
2593.910135850	1.187289125
2594.910135850	1.188161250
2595.910135850	1.188163750
2596.910135850	1.188309000
2597.910135850	1.188070625
2598.910135850	1.187228125
2599.910135850	1.187667375
2600.910135850	1.186716750
2601.910135850	1.185515375
2602.910135850	1.185730625
2603.910135850	1.185471125
2604.910135850	1.184364875
2605.910135850	1.182016125
2606.910135850	1.180109375
2607.910135850	1.180063375
2608.910135850	1.179362875
2609.910135850	1.179190875
2610.910135850	1.179599875
2611.910135850	1.180328125
2612.910135850	1.181580125
2613.910135850	1.182821375
2614.910135850	1.182870625
2615.910135850	1.184498875
2616.910135850	1.186636750
2617.910135850	1.187407125
2618.910135850	1.187341625
2619.910135850	1.186333125
2620.910135850	1.185270125
2621.910135850	1.186678750
2622.910135850	1.187655500
2623.910135850	1.188232750
2624.910135850	1.187927375
2625.910135850	1.187897625
2626.910135850	1.188712750
