2867.827708525	1.187179875
2868.827708525	1.188187250
2869.827708525	1.186996500
2870.827708525	1.188284125
2871.827708525	1.188604375
2872.827708525	1.188910750
2873.827708525	1.188147250
2874.827708525	1.187977625
2875.827708525	1.188311000
2876.827708525	1.187434000
2877.827708525	1.186440125
2878.827708525	1.186931375
2879.827708525	1.186558250
2880.827708525	1.186251250
2881.827708525	1.184215375
2882.827708525	1.184457500
2883.827708525	1.184008250
2884.827708525	1.183360125
2885.827708525	1.183158875
2886.827708525	1.183399375
2887.827708525	1.184201375
2888.827708525	1.184419250
2889.827708525	1.184962125
2890.827708525	1.185071125
2891.827708525	1.185544125
2892.827708525	1.186595375
2893.827708525	1.186959875
2894.827708525	1.187256500
2895.827708525	1.188257375
2896.827708525	1.189039500
2897.827708525	1.188459375
2898.827708525	1.189011625
2899.827708525	1.188364625
2900.827708525	1.188543250
2901.827708525	1.188467625
2902.827708525	1.189069625
