2875.499940537	1.187159750
2876.499940537	1.187482375
2877.499940537	1.186618125
2878.499940537	1.186227625
2879.499940537	1.186096750
2880.499940537	1.185759125
2881.499940537	1.185469000
2882.499940537	1.185348250
2883.499940537	1.183908375
2884.499940537	1.183992750
2885.499940537	1.183965625
2886.499940537	1.183267125
2887.499940537	1.183421750
2888.499940537	1.184574000
2889.499940537	1.184903750
2890.499940537	1.184397125
2891.499940537	1.185168125
2892.499940537	1.185566125
2893.499940537	1.186940000
2894.499940537	1.187231000
2895.499940537	1.188140000
2896.499940537	1.188257750
2897.499940537	1.188337875
2898.499940537	1.188844625
2899.499940537	1.189028875
2900.499940537	1.189073125
2901.499940537	1.188657250
2902.499940537	1.188809875
2903.499940537	1.188662375
2904.499940537	1.188156000
2905.499940537	1.188474125
2906.499940537	1.189147000
2907.499940537	1.189170500
2908.499940537	1.189159875
2909.499940537	1.189618125
2910.499940537	1.189577500
