2615.234595538	1.178698500
2616.234595538	1.179900250
2617.234595538	1.181092875
2618.234595538	1.180786250
2619.234595538	1.181314750
2620.234595538	1.182486000
2621.234595538	1.181281875
2622.234595538	1.179843125
2623.234595538	1.180057500
2624.234595538	1.179329125
2625.234595538	1.178207375
2626.234595538	1.177966500
2627.234595538	1.177845750
2628.234595538	1.177137375
2629.234595538	1.174583000
2630.234595538	1.173662000
2631.234595538	1.172938125
2632.234595538	1.172744750
2633.234595538	1.172218875
2634.234595538	1.172004375
2635.234595538	1.172922125
2636.234595538	1.174217625
2637.234595538	1.175919750
2638.234595538	1.176470250
2639.234595538	1.178394875
2640.234595538	1.178788375
2641.234595538	1.180082500
2642.234595538	1.180856500
2643.234595538	1.178936375
2644.234595538	1.180845250
2645.234595538	1.181655500
2646.234595538	1.181717875
2647.234595538	1.179226625
2648.234595538	1.180676250
2649.234595538	1.181287375
2650.234595538	1.181139375
