3355.628910189	1.176971750
3356.628910189	1.179262125
3357.628910189	1.180370500
3358.628910189	1.181110625
3359.628910189	1.181509375
3360.628910189	1.181659625
3361.628910189	1.180787125
3362.628910189	1.179800125
3363.628910189	1.179302875
3364.628910189	1.177855250
3365.628910189	1.176209875
3366.628910189	1.175268625
3367.628910189	1.172952250
3368.628910189	1.172024625
3369.628910189	1.168714375
3370.628910189	1.167410375
3371.628910189	1.165258125
3372.628910189	1.165065000
3373.628910189	1.165268875
3374.628910189	1.165746625
3375.628910189	1.166985875
3376.628910189	1.165006375
3377.628910189	1.168820250
3378.628910189	1.170559375
3379.628910189	1.172640250
3380.628910189	1.174682500
3381.628910189	1.176970000
3382.628910189	1.177775500
3383.628910189	1.179138000
3384.628910189	1.179999750
3385.628910189	1.180446750
3386.628910189	1.181321250
3387.628910189	1.181294625
3388.628910189	1.182173875
3389.628910189	1.181981250
3390.628910189	1.182490750
