3209.435416918	1.180690875
3210.435416918	1.181391875
3211.435416918	1.181821125
3212.435416918	1.182227750
3213.435416918	1.182280125
3214.435416918	1.181934375
3215.435416918	1.182169375
3216.435416918	1.182053250
3217.435416918	1.180966250
3218.435416918	1.181080625
3219.435416918	1.180331500
3220.435416918	1.180092625
3221.435416918	1.179170125
3222.435416918	1.178413875
3223.435416918	1.177772750
3224.435416918	1.176896250
3225.435416918	1.176334125
3226.435416918	1.176772250
3227.435416918	1.176486125
3228.435416918	1.176481375
3229.435416918	1.177298875
3230.435416918	1.176931625
3231.435416918	1.178585125
3232.435416918	1.179305625
3233.435416918	1.179164625
3234.435416918	1.179545500
3235.435416918	1.180569375
3236.435416918	1.181242750
3237.435416918	1.182016625
3238.435416918	1.182087375
3239.435416918	1.182536625
3240.435416918	1.182481250
3241.435416918	1.181852625
3242.435416918	1.182209625
3243.435416918	1.183340000
3244.435416918	1.183199750
