3355.621888127	1.176831125
3356.621888127	1.179599750
3357.621888127	1.180615500
3358.621888127	1.181540000
3359.621888127	1.181937250
3360.621888127	1.181510500
3361.621888127	1.181685375
3362.621888127	1.180623250
3363.621888127	1.179106500
3364.621888127	1.177950375
3365.621888127	1.177424000
3366.621888127	1.175464500
3367.621888127	1.173173875
3368.621888127	1.172317875
3369.621888127	1.169502625
3370.621888127	1.167634500
3371.621888127	1.165232375
3372.621888127	1.166350000
3373.621888127	1.165960875
3374.621888127	1.166407875
3375.621888127	1.166698375
3376.621888127	1.165570875
3377.621888127	1.168750250
3378.621888127	1.170979125
3379.621888127	1.173562625
3380.621888127	1.175793625
3381.621888127	1.176897125
3382.621888127	1.178574625
3383.621888127	1.179737250
3384.621888127	1.179696875
3385.621888127	1.181120250
3386.621888127	1.181694375
3387.621888127	1.181735500
3388.621888127	1.182040375
3389.621888127	1.182850375
3390.621888127	1.182115375
