3355.670109764	1.176155250
3356.670109764	1.178728500
3357.670109764	1.180065375
3358.670109764	1.180285500
3359.670109764	1.181046125
3360.670109764	1.180939375
3361.670109764	1.180945875
3362.670109764	1.179730500
3363.670109764	1.178413250
3364.670109764	1.177828625
3365.670109764	1.176101500
3366.670109764	1.175694875
3367.670109764	1.173492875
3368.670109764	1.172122250
3369.670109764	1.169639125
3370.670109764	1.165311250
3371.670109764	1.165903750
3372.670109764	1.165791625
3373.670109764	1.165708750
3374.670109764	1.165558250
3375.670109764	1.167229875
3376.670109764	1.165535125
3377.670109764	1.168045000
3378.670109764	1.170650875
3379.670109764	1.172701000
3380.670109764	1.175945500
3381.670109764	1.177277000
3382.670109764	1.177923750
3383.670109764	1.179663375
3384.670109764	1.179713750
3385.670109764	1.181412500
3386.670109764	1.181142750
3387.670109764	1.181677875
3388.670109764	1.181350625
3389.670109764	1.182191125
3390.670109764	1.182126750
