3210.447032024	1.180708750
3211.447032024	1.180465000
3212.447032024	1.180676375
3213.447032024	1.181338000
3214.447032024	1.181234625
3215.447032024	1.181955625
3216.447032024	1.181336125
3217.447032024	1.180683375
3218.447032024	1.180161625
3219.447032024	1.179624750
3220.447032024	1.179106875
3221.447032024	1.179096000
3222.447032024	1.178253875
3223.447032024	1.176979625
3224.447032024	1.177069875
3225.447032024	1.176183000
3226.447032024	1.176165000
3227.447032024	1.176144500
3228.447032024	1.176566000
3229.447032024	1.176474250
3230.447032024	1.177117000
3231.447032024	1.177585875
3232.447032024	1.177673000
3233.447032024	1.178425375
3234.447032024	1.179360250
3235.447032024	1.179733500
3236.447032024	1.180335000
3237.447032024	1.181430750
3238.447032024	1.181730500
3239.447032024	1.181360375
3240.447032024	1.182363875
3241.447032024	1.181804750
3242.447032024	1.181689125
3243.447032024	1.182328125
3244.447032024	1.181943125
3245.447032024	1.182346750
