2614.275326344	1.178022625
2615.275326344	1.178956000
2616.275326344	1.180013625
2617.275326344	1.180631750
2618.275326344	1.181122125
2619.275326344	1.181218000
2620.275326344	1.181151750
2621.275326344	1.179993000
2622.275326344	1.179907875
2623.275326344	1.180335625
2624.275326344	1.178340250
2625.275326344	1.178808000
2626.275326344	1.179105500
2627.275326344	1.178335500
2628.275326344	1.176494500
2629.275326344	1.173999250
2630.275326344	1.174011375
2631.275326344	1.173407250
2632.275326344	1.171990625
2633.275326344	1.171708625
2634.275326344	1.172104000
2635.275326344	1.172998000
2636.275326344	1.173880875
2637.275326344	1.175712125
2638.275326344	1.176688500
2639.275326344	1.177481000
2640.275326344	1.179048750
2641.275326344	1.180215875
2642.275326344	1.180380875
2643.275326344	1.179744875
2644.275326344	1.181157500
2645.275326344	1.181270375
2646.275326344	1.182496375
2647.275326344	1.179381000
2648.275326344	1.180705500
2649.275326344	1.181568750
