2880.041405687	1.181165250
2881.041405687	1.181696875
2882.041405687	1.181929375
2883.041405687	1.182553625
2884.041405687	1.181807125
2885.041405687	1.182235875
2886.041405687	1.179983250
2887.041405687	1.180968750
2888.041405687	1.181316500
2889.041405687	1.180792375
2890.041405687	1.180544500
2891.041405687	1.179683000
2892.041405687	1.179361250
2893.041405687	1.179125000
2894.041405687	1.177931125
2895.041405687	1.177816125
2896.041405687	1.176582750
2897.041405687	1.177076750
2898.041405687	1.177117125
2899.041405687	1.176780875
2900.041405687	1.176727000
2901.041405687	1.178146375
2902.041405687	1.177544625
2903.041405687	1.178644875
2904.041405687	1.178697875
2905.041405687	1.179487375
2906.041405687	1.180558500
2907.041405687	1.180906500
2908.041405687	1.181094000
2909.041405687	1.181535375
2910.041405687	1.182239125
2911.041405687	1.182400875
2912.041405687	1.183070750
2913.041405687	1.182890500
2914.041405687	1.182602750
2915.041405687	1.182402250
