3209.395532729	1.180043375
3210.395532729	1.181456250
3211.395532729	1.181288500
3212.395532729	1.181674500
3213.395532729	1.181804250
3214.395532729	1.181505250
3215.395532729	1.181188875
3216.395532729	1.181257375
3217.395532729	1.181194000
3218.395532729	1.180662000
3219.395532729	1.179539750
3220.395532729	1.180069375
3221.395532729	1.179646000
3222.395532729	1.178387250
3223.395532729	1.177310625
3224.395532729	1.176970000
3225.395532729	1.176680250
3226.395532729	1.176369250
3227.395532729	1.176011625
3228.395532729	1.177272000
3229.395532729	1.176350750
3230.395532729	1.177061000
3231.395532729	1.177204875
3232.395532729	1.177592250
3233.395532729	1.178873625
3234.395532729	1.179700750
3235.395532729	1.180345000
3236.395532729	1.181016875
3237.395532729	1.182077250
3238.395532729	1.182143250
3239.395532729	1.182025250
3240.395532729	1.182003375
3241.395532729	1.181865750
3242.395532729	1.182325125
3243.395532729	1.182332000
3244.395532729	1.182306750
