2615.087876435	1.178644875
2616.087876435	1.179853375
2617.087876435	1.180198125
2618.087876435	1.181038750
2619.087876435	1.181148750
2620.087876435	1.181962250
2621.087876435	1.180624875
2622.087876435	1.179956750
2623.087876435	1.180377625
2624.087876435	1.179677875
2625.087876435	1.178228250
2626.087876435	1.179432625
2627.087876435	1.178850000
2628.087876435	1.176826875
2629.087876435	1.175740250
2630.087876435	1.173764000
2631.087876435	1.173665625
2632.087876435	1.173335125
2633.087876435	1.172064250
2634.087876435	1.171743375
2635.087876435	1.172863625
2636.087876435	1.173927625
2637.087876435	1.175106625
2638.087876435	1.176506750
2639.087876435	1.178276875
2640.087876435	1.178507250
2641.087876435	1.180301750
2642.087876435	1.180624625
2643.087876435	1.181200250
2644.087876435	1.180349875
2645.087876435	1.181637750
2646.087876435	1.181523375
2647.087876435	1.178847875
2648.087876435	1.180871750
2649.087876435	1.181427500
2650.087876435	1.181829625
