2615.000155228	1.177597625
2616.000155228	1.179634875
2617.000155228	1.180575375
2618.000155228	1.180780375
2619.000155228	1.181369125
2620.000155228	1.180850375
2621.000155228	1.179756375
2622.000155228	1.179660125
2623.000155228	1.180163375
2624.000155228	1.180033625
2625.000155228	1.177292000
2626.000155228	1.178601125
2627.000155228	1.177593875
2628.000155228	1.177145500
2629.000155228	1.174915125
2630.000155228	1.173310000
2631.000155228	1.173319500
2632.000155228	1.172709875
2633.000155228	1.172162500
2634.000155228	1.171556750
2635.000155228	1.172724125
2636.000155228	1.173792500
2637.000155228	1.174953250
2638.000155228	1.176891375
2639.000155228	1.177787125
2640.000155228	1.177917000
2641.000155228	1.179093625
2642.000155228	1.180149625
2643.000155228	1.181375375
2644.000155228	1.180300000
2645.000155228	1.180573375
2646.000155228	1.181743125
2647.000155228	1.178824750
2648.000155228	1.180601875
2649.000155228	1.180619500
2650.000155228	1.180502375
