3209.219797129	1.180317000
3210.219797129	1.181604125
3211.219797129	1.181428500
3212.219797129	1.181825375
3213.219797129	1.181788625
3214.219797129	1.181506625
3215.219797129	1.181988750
3216.219797129	1.181435000
3217.219797129	1.181023250
3218.219797129	1.180906500
3219.219797129	1.180215875
3220.219797129	1.180086750
3221.219797129	1.179218375
3222.219797129	1.178804875
3223.219797129	1.178439375
3224.219797129	1.177225250
3225.219797129	1.176404250
3226.219797129	1.176906250
3227.219797129	1.176399000
3228.219797129	1.175547500
3229.219797129	1.176297750
3230.219797129	1.177150625
3231.219797129	1.177800875
3232.219797129	1.178437875
3233.219797129	1.179384375
3234.219797129	1.179203125
3235.219797129	1.180213500
3236.219797129	1.180430625
3237.219797129	1.181706000
3238.219797129	1.181919375
3239.219797129	1.181972375
3240.219797129	1.182292375
3241.219797129	1.181993125
3242.219797129	1.181985500
3243.219797129	1.182495500
3244.219797129	1.182531625
