2615.274557064	1.178413875
2616.274557064	1.179409750
2617.274557064	1.180616875
2618.274557064	1.180971625
2619.274557064	1.181508375
2620.274557064	1.180887500
2621.274557064	1.181366500
2622.274557064	1.179040125
2623.274557064	1.179802625
2624.274557064	1.179842625
2625.274557064	1.178956625
2626.274557064	1.177657000
2627.274557064	1.177723625
2628.274557064	1.176083875
2629.274557064	1.175044500
2630.274557064	1.174055000
2631.274557064	1.173525375
2632.274557064	1.172886500
2633.274557064	1.172478875
2634.274557064	1.171229750
2635.274557064	1.173290500
2636.274557064	1.173964500
2637.274557064	1.175461250
2638.274557064	1.175753750
2639.274557064	1.177952000
2640.274557064	1.178370500
2641.274557064	1.179740125
2642.274557064	1.180310750
2643.274557064	1.181422750
2644.274557064	1.179924875
2645.274557064	1.181202750
2646.274557064	1.181476625
2647.274557064	1.178765250
2648.274557064	1.180384375
2649.274557064	1.180903125
2650.274557064	1.181180625
