2615.121722381	1.178602625
2616.121722381	1.179997875
2617.121722381	1.180875500
2618.121722381	1.181184250
2619.121722381	1.181656250
2620.121722381	1.181757125
2621.121722381	1.182123500
2622.121722381	1.181040375
2623.121722381	1.180281750
2624.121722381	1.180192625
2625.121722381	1.177998750
2626.121722381	1.178528500
2627.121722381	1.178594500
2628.121722381	1.177457875
2629.121722381	1.175848250
2630.121722381	1.173750625
2631.121722381	1.173737500
2632.121722381	1.173059750
2633.121722381	1.172259000
2634.121722381	1.172219375
2635.121722381	1.172731500
2636.121722381	1.173866250
2637.121722381	1.174791625
2638.121722381	1.176849875
2639.121722381	1.178937125
2640.121722381	1.179018625
2641.121722381	1.179110125
2642.121722381	1.180640750
2643.121722381	1.180716000
2644.121722381	1.181283000
2645.121722381	1.181777625
2646.121722381	1.181652500
2647.121722381	1.178794500
2648.121722381	1.180644875
2649.121722381	1.180827750
2650.121722381	1.181650625
