2879.987940854	1.181158375
2880.987940854	1.182000000
2881.987940854	1.180476000
2882.987940854	1.181402375
2883.987940854	1.181667750
2884.987940854	1.182237125
2885.987940854	1.181888750
2886.987940854	1.181832000
2887.987940854	1.181446875
2888.987940854	1.181256125
2889.987940854	1.180437000
2890.987940854	1.180197000
2891.987940854	1.179617500
2892.987940854	1.179255000
2893.987940854	1.178520875
2894.987940854	1.177622000
2895.987940854	1.177691875
2896.987940854	1.178036375
2897.987940854	1.177130000
2898.987940854	1.176811250
2899.987940854	1.177272125
2900.987940854	1.177856375
2901.987940854	1.178376000
2902.987940854	1.178636375
2903.987940854	1.178063125
2904.987940854	1.179753750
2905.987940854	1.179752750
2906.987940854	1.180564125
2907.987940854	1.181235375
2908.987940854	1.181431375
2909.987940854	1.182154125
2910.987940854	1.182603125
2911.987940854	1.183058375
2912.987940854	1.182764250
2913.987940854	1.182822125
2914.987940854	1.182504625
