2880.043815988	1.180638750
2881.043815988	1.181460625
2882.043815988	1.179892750
2883.043815988	1.181125625
2884.043815988	1.181784750
2885.043815988	1.181659125
2886.043815988	1.181868500
2887.043815988	1.181934000
2888.043815988	1.181161500
2889.043815988	1.180840500
2890.043815988	1.179839625
2891.043815988	1.179877625
2892.043815988	1.178907250
2893.043815988	1.178899375
2894.043815988	1.177955500
2895.043815988	1.176979000
2896.043815988	1.177095750
2897.043815988	1.177242750
2898.043815988	1.175923375
2899.043815988	1.176380625
2900.043815988	1.176906750
2901.043815988	1.177268000
2902.043815988	1.178418000
2903.043815988	1.178499375
2904.043815988	1.178423250
2905.043815988	1.179543250
2906.043815988	1.180300125
2907.043815988	1.180564625
2908.043815988	1.181304750
2909.043815988	1.181448875
2910.043815988	1.181896500
2911.043815988	1.181963625
2912.043815988	1.182591000
2913.043815988	1.182327500
2914.043815988	1.182541250
2915.043815988	1.182776250
