3352.751093545	1.185044375
3353.751093545	1.186786000
3354.751093545	1.187871625
3355.751093545	1.188638000
3356.751093545	1.189306250
3357.751093545	1.189275125
3358.751093545	1.189330000
3359.751093545	1.187999000
3360.751093545	1.186296875
3361.751093545	1.186243000
3362.751093545	1.184541625
3363.751093545	1.182795125
3364.751093545	1.182100250
3365.751093545	1.180256125
3366.751093545	1.177455875
3367.751093545	1.174547250
3368.751093545	1.174158875
3369.751093545	1.174500250
3370.751093545	1.172875500
3371.751093545	1.174543750
3372.751093545	1.175549625
3373.751093545	1.176984000
3374.751093545	1.177963500
3375.751093545	1.180199875
3376.751093545	1.176491500
3377.751093545	1.181406500
3378.751093545	1.184075500
3379.751093545	1.186291000
3380.751093545	1.186770875
3381.751093545	1.187990500
3382.751093545	1.189027000
3383.751093545	1.189234250
3384.751093545	1.189785750
3385.751093545	1.189750375
3386.751093545	1.190026750
3387.751093545	1.191287625
