3352.805391859	1.184467500
3353.805391859	1.187268625
3354.805391859	1.188810375
3355.805391859	1.188619875
3356.805391859	1.189739375
3357.805391859	1.188699125
3358.805391859	1.188987625
3359.805391859	1.189000250
3360.805391859	1.187439750
3361.805391859	1.186202625
3362.805391859	1.184690125
3363.805391859	1.183325375
3364.805391859	1.181743750
3365.805391859	1.180194125
3366.805391859	1.177604375
3367.805391859	1.174619625
3368.805391859	1.175033000
3369.805391859	1.174883000
3370.805391859	1.173694875
3371.805391859	1.174607000
3372.805391859	1.176011000
3373.805391859	1.177553625
3374.805391859	1.178182500
3375.805391859	1.180520125
3376.805391859	1.176660375
3377.805391859	1.181687625
3378.805391859	1.184551125
3379.805391859	1.186484875
3380.805391859	1.187814625
3381.805391859	1.188435375
3382.805391859	1.188880750
3383.805391859	1.189723500
3384.805391859	1.190565500
3385.805391859	1.190652250
3386.805391859	1.190534875
3387.805391859	1.191294125
