3205.299565410	1.188165625
3206.299565410	1.189427875
3207.299565410	1.189729125
3208.299565410	1.189949125
3209.299565410	1.189765125
3210.299565410	1.190434875
3211.299565410	1.189753875
3212.299565410	1.189669125
3213.299565410	1.189265875
3214.299565410	1.188260500
3215.299565410	1.188383250
3216.299565410	1.187689625
3217.299565410	1.187566125
3218.299565410	1.187649000
3219.299565410	1.185602125
3220.299565410	1.185458000
3221.299565410	1.184537375
3222.299565410	1.184137125
3223.299565410	1.184864125
3224.299565410	1.183905750
3225.299565410	1.184184250
3226.299565410	1.185313125
3227.299565410	1.185704750
3228.299565410	1.186664750
3229.299565410	1.187143125
3230.299565410	1.187937000
3231.299565410	1.188773875
3232.299565410	1.189133125
3233.299565410	1.189297750
3234.299565410	1.189606125
3235.299565410	1.190309000
3236.299565410	1.190199875
3237.299565410	1.190544875
3238.299565410	1.190189250
3239.299565410	1.191051625
3240.299565410	1.191150625
