2875.515427841	1.187869375
2876.515427841	1.186480500
2877.515427841	1.187917125
2878.515427841	1.188566375
2879.515427841	1.188827875
2880.515427841	1.188821500
2881.515427841	1.188468125
2882.515427841	1.188877250
2883.515427841	1.188762125
2884.515427841	1.188993125
2885.515427841	1.188592875
2886.515427841	1.187486750
2887.515427841	1.188332125
2888.515427841	1.187213000
2889.515427841	1.186392125
2890.515427841	1.186576625
2891.515427841	1.186047250
2892.515427841	1.185312250
2893.515427841	1.184693375
2894.515427841	1.184545875
2895.515427841	1.183556125
2896.515427841	1.183170125
2897.515427841	1.183672500
2898.515427841	1.183939250
2899.515427841	1.184605375
2900.515427841	1.184643625
2901.515427841	1.185266500
2902.515427841	1.185511625
2903.515427841	1.185009250
2904.515427841	1.186649875
2905.515427841	1.187545125
2906.515427841	1.188641375
2907.515427841	1.188768625
2908.515427841	1.188465875
2909.515427841	1.188380250
2910.515427841	1.189122875
