3362.160571497	1.184445000
3363.160571497	1.186050125
3364.160571497	1.187416000
3365.160571497	1.187527750
3366.160571497	1.188163000
3367.160571497	1.188227125
3368.160571497	1.188746125
3369.160571497	1.189172750
3370.160571497	1.188872750
3371.160571497	1.187982750
3372.160571497	1.187064125
3373.160571497	1.187197500
3374.160571497	1.185356125
3375.160571497	1.184051750
3376.160571497	1.181861000
3377.160571497	1.181373500
3378.160571497	1.180175000
3379.160571497	1.175938750
3380.160571497	1.175036000
3381.160571497	1.173654250
3382.160571497	1.171395500
3383.160571497	1.172706250
3384.160571497	1.172353875
3385.160571497	1.173596875
3386.160571497	1.174424250
3387.160571497	1.176333375
3388.160571497	1.177861625
3389.160571497	1.179350750
3390.160571497	1.181705750
3391.160571497	1.183601375
3392.160571497	1.184867500
3393.160571497	1.186261000
3394.160571497	1.186876750
3395.160571497	1.187390625
3396.160571497	1.187791375
3397.160571497	1.188565625
