2611.164924644	1.185307500
2612.164924644	1.186219625
2613.164924644	1.187078500
2614.164924644	1.188198875
2615.164924644	1.188515125
2616.164924644	1.188918125
2617.164924644	1.188191250
2618.164924644	1.186704875
2619.164924644	1.186940000
2620.164924644	1.186280000
2621.164924644	1.184909875
2622.164924644	1.186259000
2623.164924644	1.185003500
2624.164924644	1.183300000
2625.164924644	1.181736250
2626.164924644	1.180976250
2627.164924644	1.180558000
2628.164924644	1.179572000
2629.164924644	1.179156625
2630.164924644	1.180273500
2631.164924644	1.180401500
2632.164924644	1.181910375
2633.164924644	1.182661375
2634.164924644	1.181754875
2635.164924644	1.184388750
2636.164924644	1.185642250
2637.164924644	1.186628875
2638.164924644	1.187155500
2639.164924644	1.188420125
2640.164924644	1.186935125
2641.164924644	1.188433500
2642.164924644	1.187995875
2643.164924644	1.189228250
2644.164924644	1.189407500
2645.164924644	1.189353125
2646.164924644	1.188468625
