2601.176116180	1.187140875
2602.176116180	1.187563875
2603.176116180	1.187763750
2604.176116180	1.187563250
2605.176116180	1.187495000
2606.176116180	1.188196250
2607.176116180	1.188408500
2608.176116180	1.188461500
2609.176116180	1.188485625
2610.176116180	1.188759000
2611.176116180	1.188938375
2612.176116180	1.189070875
2613.176116180	1.189083750
2614.176116180	1.189088500
2615.176116180	1.189434375
2616.176116180	1.188509500
2617.176116180	1.188262500
2618.176116180	1.187914000
2619.176116180	1.186529625
2620.176116180	1.185765375
2621.176116180	1.184787125
2622.176116180	1.184333375
2623.176116180	1.183443750
2624.176116180	1.182079250
2625.176116180	1.180782625
2626.176116180	1.180280625
2627.176116180	1.180341250
2628.176116180	1.180615375
2629.176116180	1.180323875
2630.176116180	1.180876625
2631.176116180	1.181415625
2632.176116180	1.182502500
2633.176116180	1.183469375
2634.176116180	1.182763500
2635.176116180	1.184532500
2636.176116180	1.185072375
