3201.511211559	1.181711875
3202.511211559	1.182684125
3203.511211559	1.182145000
3204.511211559	1.182837375
3205.511211559	1.183156750
3206.511211559	1.183242875
3207.511211559	1.182719250
3208.511211559	1.183023500
3209.511211559	1.182009875
3210.511211559	1.181780000
3211.511211559	1.181443875
3212.511211559	1.181250000
3213.511211559	1.180841375
3214.511211559	1.178960000
3215.511211559	1.179188375
3216.511211559	1.177999875
3217.511211559	1.178426375
3218.511211559	1.177732875
3219.511211559	1.176851750
3220.511211559	1.177280125
3221.511211559	1.177514500
3222.511211559	1.177763875
3223.511211559	1.178868750
3224.511211559	1.178878500
3225.511211559	1.179601625
3226.511211559	1.180553625
3227.511211559	1.181399125
3228.511211559	1.181541125
3229.511211559	1.182309375
3230.511211559	1.182814000
3231.511211559	1.183192000
3232.511211559	1.182929750
3233.511211559	1.182982875
3234.511211559	1.184127125
3235.511211559	1.183523125
3236.511211559	1.183782000
