3195.046328214	1.192250875
3196.046328214	1.192902875
3197.046328214	1.193522125
3198.046328214	1.192960250
3199.046328214	1.192862250
3200.046328214	1.193016250
3201.046328214	1.192608625
3202.046328214	1.192377375
3203.046328214	1.192633000
3204.046328214	1.192343000
3205.046328214	1.192872000
3206.046328214	1.193384125
3207.046328214	1.192904500
3208.046328214	1.192745250
3209.046328214	1.192591875
3210.046328214	1.192305125
3211.046328214	1.192018375
3212.046328214	1.191796375
3213.046328214	1.192026875
3214.046328214	1.190654375
3215.046328214	1.190528375
3216.046328214	1.189457500
3217.046328214	1.189684250
3218.046328214	1.189098625
3219.046328214	1.187384375
3220.046328214	1.187240250
3221.046328214	1.187264875
3222.046328214	1.186288500
3223.046328214	1.186324250
3224.046328214	1.187122625
3225.046328214	1.187183125
3226.046328214	1.187904875
3227.046328214	1.187474000
3228.046328214	1.188946375
3229.046328214	1.189540625
3230.046328214	1.189744375
3231.046328214	1.190392125
3232.046328214	1.190445625
3233.046328214	1.190596000
3234.046328214	1.191239875
3235.046328214	1.191515250
3236.046328214	1.191818875
3237.046328214	1.193005250
3238.046328214	1.192058125
3239.046328214	1.192488500
3240.046328214	1.192812625
3241.046328214	1.192170500
3242.046328214	1.192820500
3243.046328214	1.192871375
3244.046328214	1.193030375
3245.046328214	1.192734625
3246.046328214	1.193248125
3247.046328214	1.192664750
3248.046328214	1.193507250
3249.046328214	1.193681375
3250.046328214	1.192578000
