2870.899196297	1.191294750
2871.899196297	1.191858875
2872.899196297	1.192078125
2873.899196297	1.192217875
2874.899196297	1.191715500
2875.899196297	1.192672250
2876.899196297	1.190821500
2877.899196297	1.191495250
2878.899196297	1.191675750
2879.899196297	1.191932000
2880.899196297	1.192316750
2881.899196297	1.192929000
2882.899196297	1.192399250
2883.899196297	1.192379875
2884.899196297	1.192717625
2885.899196297	1.191513375
2886.899196297	1.191897375
2887.899196297	1.191342875
2888.899196297	1.191601750
2889.899196297	1.190735125
2890.899196297	1.189654750
2891.899196297	1.189899875
2892.899196297	1.189674000
2893.899196297	1.189719375
2894.899196297	1.187939500
2895.899196297	1.187226375
2896.899196297	1.187058375
2897.899196297	1.186684750
2898.899196297	1.187033625
2899.899196297	1.185976000
2900.899196297	1.186762250
2901.899196297	1.187530625
2902.899196297	1.187743125
2903.899196297	1.187662750
2904.899196297	1.188768375
2905.899196297	1.189592500
2906.899196297	1.190200625
2907.899196297	1.190834875
2908.899196297	1.191442500
2909.899196297	1.191573375
2910.899196297	1.191303750
2911.899196297	1.191807000
2912.899196297	1.192015250
2913.899196297	1.191531500
2914.899196297	1.192319875
2915.899196297	1.192389750
2916.899196297	1.192033250
2917.899196297	1.191552375
2918.899196297	1.191859000
2919.899196297	1.192250000
2920.899196297	1.192472250
2921.899196297	1.191807125
2922.899196297	1.192270875
2923.899196297	1.193045000
2924.899196297	1.192728125
2925.899196297	1.192698750
