2587.978017153	1.189984125
2588.978017153	1.190050000
2589.978017153	1.191090000
2590.978017153	1.190780625
2591.978017153	1.191316875
2592.978017153	1.191055625
2593.978017153	1.192109375
2594.978017153	1.192853625
2595.978017153	1.192698250
2596.978017153	1.192268625
2597.978017153	1.192485125
2598.978017153	1.193418500
2599.978017153	1.193220125
2600.978017153	1.192753500
2601.978017153	1.192737000
2602.978017153	1.192603500
2603.978017153	1.191872375
2604.978017153	1.192062500
2605.978017153	1.191397250
2606.978017153	1.188953625
2607.978017153	1.189443625
2608.978017153	1.188630250
2609.978017153	1.188824625
2610.978017153	1.186922500
2611.978017153	1.184847000
2612.978017153	1.184519125
2613.978017153	1.184204750
2614.978017153	1.183740500
2615.978017153	1.184317375
2616.978017153	1.183966750
2617.978017153	1.184473250
2618.978017153	1.185380250
2619.978017153	1.185848625
2620.978017153	1.184198750
2621.978017153	1.186895625
2622.978017153	1.187389750
2623.978017153	1.189104500
2624.978017153	1.189555375
2625.978017153	1.190908125
2626.978017153	1.191340250
2627.978017153	1.191914375
2628.978017153	1.192452125
2629.978017153	1.192947750
2630.978017153	1.192794500
2631.978017153	1.193256250
2632.978017153	1.193106875
2633.978017153	1.192357625
2634.978017153	1.192118250
2635.978017153	1.192494875
2636.978017153	1.192446625
2637.978017153	1.192901375
2638.978017153	1.192712250
2639.978017153	1.193361375
2640.978017153	1.192559375
2641.978017153	1.192432125
2642.978017153	1.192476875
