3349.909851976	1.191037625
3350.909851976	1.191443750
3351.909851976	1.192250125
3352.909851976	1.192410500
3353.909851976	1.192761000
3354.909851976	1.192966125
3355.909851976	1.192811375
3356.909851976	1.192661875
3357.909851976	1.193329000
3358.909851976	1.192827625
3359.909851976	1.192866500
3360.909851976	1.192460500
3361.909851976	1.192205000
3362.909851976	1.192625500
3363.909851976	1.192257125
3364.909851976	1.192000750
3365.909851976	1.191272500
3366.909851976	1.191094125
3367.909851976	1.190161375
3368.909851976	1.188545125
3369.909851976	1.186892375
3370.909851976	1.184852750
3371.909851976	1.183783250
3372.909851976	1.182205125
3373.909851976	1.179944125
3374.909851976	1.176863625
3375.909851976	1.176389125
3376.909851976	1.174695375
3377.909851976	1.175569750
3378.909851976	1.175664250
3379.909851976	1.176690000
3380.909851976	1.178106500
3381.909851976	1.179662375
3382.909851976	1.181428000
3383.909851976	1.183057000
3384.909851976	1.185634250
3385.909851976	1.187731500
3386.909851976	1.188933500
3387.909851976	1.189570375
3388.909851976	1.190573500
3389.909851976	1.190322500
3390.909851976	1.191442125
3391.909851976	1.191893750
3392.909851976	1.192064375
3393.909851976	1.192151375
3394.909851976	1.192166750
3395.909851976	1.192626250
3396.909851976	1.192812625
3397.909851976	1.192106125
3398.909851976	1.192927375
3399.909851976	1.192212750
3400.909851976	1.192840250
3401.909851976	1.193110875
3402.909851976	1.192899750
3403.909851976	1.193163375
3404.909851976	1.193267625
