3349.838170880	1.190429250
3350.838170880	1.191240750
3351.838170880	1.191973500
3352.838170880	1.191392250
3353.838170880	1.192377000
3354.838170880	1.191814000
3355.838170880	1.191984500
3356.838170880	1.192089125
3357.838170880	1.192687125
3358.838170880	1.192322125
3359.838170880	1.192734000
3360.838170880	1.192426875
3361.838170880	1.192123625
3362.838170880	1.192465625
3363.838170880	1.191652500
3364.838170880	1.191224375
3365.838170880	1.191339500
3366.838170880	1.190727375
3367.838170880	1.189872875
3368.838170880	1.188359000
3369.838170880	1.187336875
3370.838170880	1.185520750
3371.838170880	1.184570500
3372.838170880	1.182833250
3373.838170880	1.180070375
3374.838170880	1.176433625
3375.838170880	1.175880250
3376.838170880	1.173480875
3377.838170880	1.175572875
3378.838170880	1.174086125
3379.838170880	1.176303500
3380.838170880	1.178070500
3381.838170880	1.179198125
3382.838170880	1.180549625
3383.838170880	1.182488750
3384.838170880	1.185890750
3385.838170880	1.187027625
3386.838170880	1.187140500
3387.838170880	1.189253625
3388.838170880	1.189779750
3389.838170880	1.190106625
3390.838170880	1.190931125
3391.838170880	1.191238500
3392.838170880	1.191704125
3393.838170880	1.191714750
3394.838170880	1.192084375
3395.838170880	1.192034250
3396.838170880	1.192391875
3397.838170880	1.191947875
3398.838170880	1.192971250
3399.838170880	1.191938500
3400.838170880	1.192132375
3401.838170880	1.192468750
3402.838170880	1.192316625
3403.838170880	1.192297875
3404.838170880	1.192232625
