3349.864117273	1.190585125
3350.864117273	1.192323125
3351.864117273	1.192138750
3352.864117273	1.192675250
3353.864117273	1.192309625
3354.864117273	1.192971625
3355.864117273	1.192450500
3356.864117273	1.193028375
3357.864117273	1.192830500
3358.864117273	1.192989500
3359.864117273	1.193150375
3360.864117273	1.193048750
3361.864117273	1.193167500
3362.864117273	1.191952125
3363.864117273	1.192141125
3364.864117273	1.192048125
3365.864117273	1.191458875
3366.864117273	1.190190625
3367.864117273	1.189866500
3368.864117273	1.188667875
3369.864117273	1.187284375
3370.864117273	1.185418750
3371.864117273	1.184179625
3372.864117273	1.182325000
3373.864117273	1.180127000
3374.864117273	1.176872250
3375.864117273	1.176475000
3376.864117273	1.174730375
3377.864117273	1.175206250
3378.864117273	1.175385875
3379.864117273	1.176939750
3380.864117273	1.178620750
3381.864117273	1.179455500
3382.864117273	1.181044750
3383.864117273	1.183514375
3384.864117273	1.186253000
3385.864117273	1.187554375
3386.864117273	1.188463500
3387.864117273	1.189765500
3388.864117273	1.189992625
3389.864117273	1.190231000
3390.864117273	1.191966625
3391.864117273	1.191864500
3392.864117273	1.192155250
3393.864117273	1.192759000
3394.864117273	1.193058000
3395.864117273	1.192889500
3396.864117273	1.192566000
3397.864117273	1.192982625
3398.864117273	1.193015250
3399.864117273	1.192924500
3400.864117273	1.193327000
3401.864117273	1.192894125
3402.864117273	1.193772125
3403.864117273	1.192986250
3404.864117273	1.192937750
