2871.141807175	1.190397125
2872.141807175	1.191035250
2873.141807175	1.191369500
2874.141807175	1.190588625
2875.141807175	1.192045250
2876.141807175	1.191629250
2877.141807175	1.191637375
2878.141807175	1.192915000
2879.141807175	1.192191500
2880.141807175	1.192179750
2881.141807175	1.192740750
2882.141807175	1.192875625
2883.141807175	1.192422625
2884.141807175	1.192525250
2885.141807175	1.192353625
2886.141807175	1.192454500
2887.141807175	1.191279625
2888.141807175	1.192192750
2889.141807175	1.191510625
2890.141807175	1.190845750
2891.141807175	1.190942000
2892.141807175	1.188956625
2893.141807175	1.190073125
2894.141807175	1.188807875
2895.141807175	1.187134750
2896.141807175	1.187191750
2897.141807175	1.186794375
2898.141807175	1.186659625
2899.141807175	1.186613000
2900.141807175	1.186613875
2901.141807175	1.187218750
2902.141807175	1.187555375
2903.141807175	1.188224625
2904.141807175	1.188331250
2905.141807175	1.188688250
2906.141807175	1.190341875
2907.141807175	1.190867875
2908.141807175	1.191026250
2909.141807175	1.191773000
2910.141807175	1.192062750
2911.141807175	1.192257500
2912.141807175	1.192568500
2913.141807175	1.192815500
2914.141807175	1.192332750
2915.141807175	1.192461375
2916.141807175	1.192633000
2917.141807175	1.191942000
2918.141807175	1.192341875
2919.141807175	1.192571125
2920.141807175	1.193018750
2921.141807175	1.192232375
2922.141807175	1.192637625
2923.141807175	1.192704250
2924.141807175	1.193060000
2925.141807175	1.192430125
2926.141807175	1.193079500
