2587.935898852	1.190768625
2588.935898852	1.191361875
2589.935898852	1.191179500
2590.935898852	1.190892625
2591.935898852	1.190730875
2592.935898852	1.191643750
2593.935898852	1.192337875
2594.935898852	1.192390875
2595.935898852	1.193330125
2596.935898852	1.192676125
2597.935898852	1.193336125
2598.935898852	1.193084875
2599.935898852	1.193383375
2600.935898852	1.192201625
2601.935898852	1.192661500
2602.935898852	1.192715875
2603.935898852	1.192038125
2604.935898852	1.191403750
2605.935898852	1.191372625
2606.935898852	1.189514000
2607.935898852	1.189642125
2608.935898852	1.189064625
2609.935898852	1.188590875
2610.935898852	1.187746500
2611.935898852	1.185243250
2612.935898852	1.184364000
2613.935898852	1.184399375
2614.935898852	1.183574500
2615.935898852	1.184023250
2616.935898852	1.184536875
2617.935898852	1.184915375
2618.935898852	1.185201625
2619.935898852	1.186277500
2620.935898852	1.183607375
2621.935898852	1.186463750
2622.935898852	1.188538625
2623.935898852	1.189010750
2624.935898852	1.189164250
2625.935898852	1.190162875
2626.935898852	1.191076750
2627.935898852	1.192018500
2628.935898852	1.192135000
2629.935898852	1.192452625
2630.935898852	1.192716625
2631.935898852	1.192773500
2632.935898852	1.192666875
2633.935898852	1.192013250
2634.935898852	1.192428750
2635.935898852	1.192624375
2636.935898852	1.192493375
2637.935898852	1.192551625
2638.935898852	1.193147250
2639.935898852	1.193044000
2640.935898852	1.193253875
2641.935898852	1.192921500
2642.935898852	1.192628375
