3195.031889015	1.192247125
3196.031889015	1.192704875
3197.031889015	1.192718750
3198.031889015	1.193369125
3199.031889015	1.193285750
3200.031889015	1.192291000
3201.031889015	1.192606375
3202.031889015	1.192494125
3203.031889015	1.192791000
3204.031889015	1.192838250
3205.031889015	1.192661625
3206.031889015	1.193037500
3207.031889015	1.192378750
3208.031889015	1.193089125
3209.031889015	1.192115875
3210.031889015	1.192451250
3211.031889015	1.192471625
3212.031889015	1.191549125
3213.031889015	1.191260875
3214.031889015	1.190652125
3215.031889015	1.191189125
3216.031889015	1.189853000
3217.031889015	1.189858125
3218.031889015	1.188702125
3219.031889015	1.187412000
3220.031889015	1.187480875
3221.031889015	1.187003875
3222.031889015	1.186592875
3223.031889015	1.186425375
3224.031889015	1.186496750
3225.031889015	1.186955875
3226.031889015	1.187521750
3227.031889015	1.188140875
3228.031889015	1.188019125
3229.031889015	1.189647875
3230.031889015	1.189970875
3231.031889015	1.190888750
3232.031889015	1.191427375
3233.031889015	1.191672500
3234.031889015	1.191576125
3235.031889015	1.191785375
3236.031889015	1.192121375
3237.031889015	1.192109250
3238.031889015	1.193154625
3239.031889015	1.192797500
3240.031889015	1.192384125
3241.031889015	1.192831125
3242.031889015	1.192781750
3243.031889015	1.192984375
3244.031889015	1.193130625
3245.031889015	1.193061500
3246.031889015	1.193329250
3247.031889015	1.192950875
3248.031889015	1.193319750
3249.031889015	1.192786375
3250.031889015	1.192781125
