2591.451856259	1.176566875
2592.451856259	1.177240125
2593.451856259	1.178062875
2594.451856259	1.178835375
2595.451856259	1.179335250
2596.451856259	1.179214500
2597.451856259	1.179956750
2598.451856259	1.179000250
2599.451856259	1.178870375
2600.451856259	1.178584375
2601.451856259	1.176700875
2602.451856259	1.176895125
2603.451856259	1.176131750
2604.451856259	1.175723500
2605.451856259	1.173729375
2606.451856259	1.172381625
2607.451856259	1.170839125
2608.451856259	1.171418625
2609.451856259	1.170786750
2610.451856259	1.170552500
2611.451856259	1.170838750
2612.451856259	1.173210125
2613.451856259	1.173568625
2614.451856259	1.173891500
2615.451856259	1.175219625
2616.451856259	1.176510500
2617.451856259	1.177805750
2618.451856259	1.178607125
2619.451856259	1.178643375
2620.451856259	1.173804750
2621.451856259	1.177378250
2622.451856259	1.179092750
2623.451856259	1.178761250
2624.451856259	1.179410000
2625.451856259	1.178833250
2626.451856259	1.179459375
