3205.176450656	1.178429750
3206.176450656	1.179478875
3207.176450656	1.179879250
3208.176450656	1.178679625
3209.176450656	1.179173000
3210.176450656	1.179094250
3211.176450656	1.179808250
3212.176450656	1.179548250
3213.176450656	1.178889750
3214.176450656	1.178593000
3215.176450656	1.177990125
3216.176450656	1.177088750
3217.176450656	1.177319625
3218.176450656	1.175963875
3219.176450656	1.174616000
3220.176450656	1.174849000
3221.176450656	1.174797000
3222.176450656	1.174246625
3223.176450656	1.174465625
3224.176450656	1.174229750
3225.176450656	1.174922000
3226.176450656	1.175138750
3227.176450656	1.175514750
3228.176450656	1.176749750
3229.176450656	1.177312250
3230.176450656	1.177627500
3231.176450656	1.178295125
3232.176450656	1.178310625
3233.176450656	1.179744625
3234.176450656	1.179216375
3235.176450656	1.179449000
3236.176450656	1.180287125
3237.176450656	1.179822250
3238.176450656	1.179973375
3239.176450656	1.179869375
3240.176450656	1.180019625
