2860.404390610	1.178544000
2861.404390610	1.179740375
2862.404390610	1.178103375
2863.404390610	1.179053625
2864.404390610	1.179271750
2865.404390610	1.179755750
2866.404390610	1.179087125
2867.404390610	1.179970375
2868.404390610	1.178771375
2869.404390610	1.178868000
2870.404390610	1.179043750
2871.404390610	1.178360875
2872.404390610	1.177296500
2873.404390610	1.177251125
2874.404390610	1.175494500
2875.404390610	1.175249750
2876.404390610	1.174561875
2877.404390610	1.175227125
2878.404390610	1.174757875
2879.404390610	1.174608500
2880.404390610	1.175561750
2881.404390610	1.176255125
2882.404390610	1.176301000
2883.404390610	1.176748500
2884.404390610	1.176978500
2885.404390610	1.177807500
2886.404390610	1.178112375
2887.404390610	1.179728000
2888.404390610	1.178790875
2889.404390610	1.179330875
2890.404390610	1.178014625
2891.404390610	1.179085125
2892.404390610	1.179482250
2893.404390610	1.179821000
2894.404390610	1.180069625
2895.404390610	1.180133750
