3351.169890389	1.175211375
3352.169890389	1.177949125
3353.169890389	1.177812000
3354.169890389	1.179000750
3355.169890389	1.179651750
3356.169890389	1.179044875
3357.169890389	1.179102625
3358.169890389	1.178806125
3359.169890389	1.178200000
3360.169890389	1.176097625
3361.169890389	1.174841250
3362.169890389	1.173495375
3363.169890389	1.172069625
3364.169890389	1.170163250
3365.169890389	1.168416500
3366.169890389	1.165777625
3367.169890389	1.164915125
3368.169890389	1.164452500
3369.169890389	1.164298500
3370.169890389	1.164819250
3371.169890389	1.165383875
3372.169890389	1.167179250
3373.169890389	1.168735625
3374.169890389	1.169914375
3375.169890389	1.172072250
3376.169890389	1.168419500
3377.169890389	1.172839125
3378.169890389	1.174971375
3379.169890389	1.176682125
3380.169890389	1.178140500
3381.169890389	1.178845000
3382.169890389	1.179466625
3383.169890389	1.179220125
3384.169890389	1.180185375
3385.169890389	1.180517375
3386.169890389	1.180240250
