2602.013256663	1.176003250
2603.013256663	1.176418500
2604.013256663	1.176797750
2605.013256663	1.175138375
2606.013256663	1.174339250
2607.013256663	1.173711000
2608.013256663	1.174070500
2609.013256663	1.171896625
2610.013256663	1.170681500
2611.013256663	1.171306750
2612.013256663	1.172261375
2613.013256663	1.172594500
2614.013256663	1.173421375
2615.013256663	1.174172125
2616.013256663	1.175379750
2617.013256663	1.177496875
2618.013256663	1.177546750
2619.013256663	1.178904250
2620.013256663	1.174623625
2621.013256663	1.177175750
2622.013256663	1.179007375
2623.013256663	1.179331250
2624.013256663	1.179632750
2625.013256663	1.179806500
2626.013256663	1.180567875
2627.013256663	1.180841875
2628.013256663	1.180794000
2629.013256663	1.179952000
2630.013256663	1.179897000
2631.013256663	1.179996875
2632.013256663	1.179317125
2633.013256663	1.179257875
2634.013256663	1.179349625
2635.013256663	1.179370250
2636.013256663	1.179513000
2637.013256663	1.181131750
