3351.388139841	1.174776125
3352.388139841	1.176930750
3353.388139841	1.178530750
3354.388139841	1.178903875
3355.388139841	1.179287125
3356.388139841	1.179461375
3357.388139841	1.178984375
3358.388139841	1.178855500
3359.388139841	1.177567500
3360.388139841	1.175753625
3361.388139841	1.174445875
3362.388139841	1.172908375
3363.388139841	1.171068375
3364.388139841	1.170164625
3365.388139841	1.168082875
3366.388139841	1.166411375
3367.388139841	1.164083000
3368.388139841	1.164150625
3369.388139841	1.164512375
3370.388139841	1.164628000
3371.388139841	1.165174125
3372.388139841	1.166882250
3373.388139841	1.168670250
3374.388139841	1.170015875
3375.388139841	1.171408000
3376.388139841	1.167852000
3377.388139841	1.173201000
3378.388139841	1.174779125
3379.388139841	1.176133250
3380.388139841	1.177831625
3381.388139841	1.178242750
3382.388139841	1.179532375
3383.388139841	1.179705125
3384.388139841	1.179560875
3385.388139841	1.179669500
3386.388139841	1.179983625
