3351.364312012	1.175009375
3352.364312012	1.176129125
3353.364312012	1.177961000
3354.364312012	1.178978875
3355.364312012	1.179005500
3356.364312012	1.179177125
3357.364312012	1.178212375
3358.364312012	1.178552250
3359.364312012	1.177258000
3360.364312012	1.175264750
3361.364312012	1.174005250
3362.364312012	1.173992875
3363.364312012	1.171048125
3364.364312012	1.170145625
3365.364312012	1.167604000
3366.364312012	1.165706000
3367.364312012	1.163542750
3368.364312012	1.164124750
3369.364312012	1.164736000
3370.364312012	1.165158250
3371.364312012	1.164820375
3372.364312012	1.167275625
3373.364312012	1.168505125
3374.364312012	1.170503500
3375.364312012	1.171337625
3376.364312012	1.167601500
3377.364312012	1.172680000
3378.364312012	1.174942125
3379.364312012	1.176382250
3380.364312012	1.178521000
3381.364312012	1.178280500
3382.364312012	1.178739250
3383.364312012	1.179517875
3384.364312012	1.179713000
3385.364312012	1.180386375
3386.364312012	1.180761375
