2860.087366263	1.178704000
2861.087366263	1.179168375
2862.087366263	1.179814250
2863.087366263	1.178730375
2864.087366263	1.179467750
2865.087366263	1.180263875
2866.087366263	1.179464625
2867.087366263	1.179722500
2868.087366263	1.179004000
2869.087366263	1.179169125
2870.087366263	1.178633125
2871.087366263	1.177527750
2872.087366263	1.178202125
2873.087366263	1.176787500
2874.087366263	1.176511000
2875.087366263	1.175315625
2876.087366263	1.175720625
2877.087366263	1.174278875
2878.087366263	1.174542500
2879.087366263	1.174465125
2880.087366263	1.174636750
2881.087366263	1.175462375
2882.087366263	1.175453000
2883.087366263	1.176494000
2884.087366263	1.176800500
2885.087366263	1.177559125
2886.087366263	1.178323500
2887.087366263	1.178380375
2888.087366263	1.179377000
2889.087366263	1.179776625
2890.087366263	1.177891375
2891.087366263	1.178786000
2892.087366263	1.179764625
2893.087366263	1.179688625
2894.087366263	1.179851250
2895.087366263	1.179747625
