2591.565971697	1.176925000
2592.565971697	1.177653625
2593.565971697	1.178556000
2594.565971697	1.178921750
2595.565971697	1.178698625
2596.565971697	1.180253000
2597.565971697	1.179650375
2598.565971697	1.179066875
2599.565971697	1.178607375
2600.565971697	1.176711625
2601.565971697	1.177342375
2602.565971697	1.176786750
2603.565971697	1.176201250
2604.565971697	1.176266000
2605.565971697	1.173454375
2606.565971697	1.171423750
2607.565971697	1.171561375
2608.565971697	1.170575500
2609.565971697	1.170943375
2610.565971697	1.170851375
2611.565971697	1.171413375
2612.565971697	1.173035250
2613.565971697	1.173951250
2614.565971697	1.173991250
2615.565971697	1.176787500
2616.565971697	1.176744000
2617.565971697	1.177596000
2618.565971697	1.178601750
2619.565971697	1.176920250
2620.565971697	1.175970250
2621.565971697	1.178198125
2622.565971697	1.179068000
2623.565971697	1.179715625
2624.565971697	1.180067875
2625.565971697	1.179456250
2626.565971697	1.179421375
