2591.766308502	1.177083875
2592.766308502	1.178363500
2593.766308502	1.178564875
2594.766308502	1.179551000
2595.766308502	1.178987125
2596.766308502	1.179498750
2597.766308502	1.180224375
2598.766308502	1.178302625
2599.766308502	1.179422750
2600.766308502	1.178578625
2601.766308502	1.176560375
2602.766308502	1.176485750
2603.766308502	1.175991875
2604.766308502	1.175235375
2605.766308502	1.173447000
2606.766308502	1.171980250
2607.766308502	1.172038250
2608.766308502	1.170838625
2609.766308502	1.170218625
2610.766308502	1.171112375
2611.766308502	1.171572750
2612.766308502	1.173468375
2613.766308502	1.173962000
2614.766308502	1.174807375
2615.766308502	1.176285750
2616.766308502	1.177697625
2617.766308502	1.177818500
2618.766308502	1.179063625
2619.766308502	1.179161250
2620.766308502	1.175623500
2621.766308502	1.178269250
2622.766308502	1.179832000
2623.766308502	1.179351500
2624.766308502	1.180017875
2625.766308502	1.179765750
2626.766308502	1.180083375
