3211.933585812	1.186089625
3212.933585812	1.186967500
3213.933585812	1.185889500
3214.933585812	1.187129875
3215.933585812	1.187727500
3216.933585812	1.187402875
3217.933585812	1.188033625
3218.933585812	1.187746625
3219.933585812	1.187041250
3220.933585812	1.186318750
3221.933585812	1.185810125
3222.933585812	1.185627625
3223.933585812	1.185196625
3224.933585812	1.184375625
3225.933585812	1.183088875
3226.933585812	1.182864000
3227.933585812	1.182050000
3228.933585812	1.181781125
3229.933585812	1.182801375
3230.933585812	1.182290500
3231.933585812	1.182155250
3232.933585812	1.183007500
3233.933585812	1.183191125
3234.933585812	1.184092500
3235.933585812	1.184404375
3236.933585812	1.185736000
3237.933585812	1.186083250
3238.933585812	1.186271375
3239.933585812	1.186523750
3240.933585812	1.187900500
3241.933585812	1.185927125
3242.933585812	1.187067250
3243.933585812	1.187672625
3244.933585812	1.187830875
3245.933585812	1.187706875
3246.933585812	1.188243500
