3361.675272958	1.181766500
3362.675272958	1.184143625
3363.675272958	1.186101500
3364.675272958	1.186274625
3365.675272958	1.186744375
3366.675272958	1.186296250
3367.675272958	1.185963500
3368.675272958	1.185569875
3369.675272958	1.185150625
3370.675272958	1.183648875
3371.675272958	1.182586125
3372.675272958	1.181022000
3373.675272958	1.180428250
3374.675272958	1.177046750
3375.675272958	1.176665250
3376.675272958	1.172207125
3377.675272958	1.172042125
3378.675272958	1.170724625
3379.675272958	1.171828500
3380.675272958	1.171829500
3381.675272958	1.172963250
3382.675272958	1.173585625
3383.675272958	1.175040500
3384.675272958	1.176839750
3385.675272958	1.178713375
3386.675272958	1.180510250
3387.675272958	1.182525250
3388.675272958	1.184014125
3389.675272958	1.185042500
3390.675272958	1.185622000
3391.675272958	1.185959875
3392.675272958	1.187297500
3393.675272958	1.187070500
3394.675272958	1.187602625
3395.675272958	1.188070500
3396.675272958	1.187802625
